-0.72	-0.08000000000000007	4.735422984221427
-0.72	-0.06000000000000005	7.990935618641358
-0.72	-0.040000000000000036	10.201164897087002
-0.72	-0.020000000000000018	11.450751789969715
-0.72	0.0	11.529594372703198
-0.72	0.020000000000000018	11.450751789969715
-0.72	0.040000000000000036	10.201164897087002
-0.72	0.05999999999999994	7.990935618640993
-0.72	0.08000000000000007	4.735422984221427
-0.72	0.09999999999999998	1.561756897085573
-0.72	0.1200000000000001	0.6416427189843297
-0.72	0.14	2.5488224042528995
-0.72	0.16000000000000014	5.696108738892607
-0.72	0.18000000000000005	4.473525133243117
-0.72	0.19999999999999996	1.645854684037239
-0.72	0.21999999999999997	1.3734968927334368
-0.72	0.24	2.719366929611029
-0.72	0.26	4.936643265375393
-0.72	0.28	1.716883690577564
-0.72	0.30000000000000004	3.274241171677241
-0.72	0.32000000000000006	4.411754365109583
-0.72	0.3400000000000001	2.6850283422652055
-0.72	0.3600000000000001	13.896874936983549
-0.72	0.3800000000000001	1.3190886716999368
-0.72	0.3999999999999999	33.96343781688977
-0.72	0.42000000000000015	45.41766769593369
-0.72	0.43999999999999995	21.29414339308358
-0.72	0.4600000000000002	504.7099036738714
-0.72	0.48	718.8133337123844
-0.72	0.5	475.9637036143436
-0.72	0.52	1002.366177936614
-0.72	0.54	258.23530189461457
-0.72	0.56	779.8585109203483
-0.72	0.5800000000000001	181.0445975512102
-0.72	0.5999999999999999	9.403825285980606
-0.72	0.6200000000000001	59.91469880359807
-0.72	0.6399999999999999	5.0258641737176895
-0.72	0.6600000000000001	14.280213153921258
-0.72	0.6799999999999999	8.290816151586993
-0.72	0.7	3.326663806893924
-0.72	0.72	5.185520723943526
-0.72	0.74	0.4071663464184405
-0.72	0.76	2.7455684785785848
-0.72	0.78	1.6696640829582081
-0.72	0.8	2.701056560454732
-0.7	-0.8	1.231256648397126
-0.7	-0.78	0.9684172437916755
-0.7	-0.76	3.6797512195602398
-0.7	-0.74	2.0717677483094388
-0.7	-0.7200000000000001	4.3258733897765405
-0.7	-0.7000000000000001	4.242612173128994
-0.7	-0.68	2.5034619681944403
-0.7	-0.66	15.397824568181811
-0.7	-0.64	1.5502843068769034
-0.7	-0.6200000000000001	33.088723162295906
-0.7	-0.6000000000000001	55.24399363936343
-0.7	-0.5800000000000001	0.7330666087789816
-0.7	-0.56	220.82580162444458
-0.7	-0.54	615.0529854372953
-0.7	-0.52	765.0882190215547
-0.7	-0.5	722.7223420833265
-0.7	-0.48000000000000004	436.35074807201755
-0.7	-0.46	67.8216911048704
-0.7	-0.44000000000000006	14.532308438164954
-0.7	-0.42000000000000004	58.56732039509696
-0.7	-0.4	10.182869399935102
-0.7	-0.38	7.503429483700297
-0.7	-0.36	12.551943067746175
-0.7	-0.33999999999999997	1.586218147142105
-0.7	-0.31999999999999995	5.81533786985597
-0.7	-0.30000000000000004	3.375709920922367
-0.7	-0.28	2.8821049788774187
-0.7	-0.26	3.420314333538891
-0.7	-0.24	0.9139611098238999
-0.7	-0.21999999999999997	2.7128062526091883
-0.7	-0.20000000000000007	3.9213694544052187
-0.7	-0.18000000000000005	3.714887654039182
-0.7	-0.16000000000000003	2.3432215705561164
-0.7	-0.14	1.9108425950715122
-0.7	-0.12	5.071055174894773
-0.7	-0.10000000000000009	8.130488779010035
-0.7	-0.08000000000000007	9.405559901520597
-0.7	-0.06000000000000005	8.763594801188564
-0.7	-0.040000000000000036	7.505499890159606
-0.7	-0.020000000000000018	6.48425337263526
-0.7	0.0	5.722890218140762
-0.7	0.020000000000000018	6.48425337263526
-0.7	0.040000000000000036	7.505499890159606
-0.7	0.05999999999999994	8.763594801188718
-0.7	0.08000000000000007	9.405559901520597
-0.7	0.09999999999999998	8.13048877900997
-0.7	0.1200000000000001	5.071055174894721
-0.7	0.14	1.9108425950715122
-0.7	0.16000000000000014	2.343221570555749
-0.7	0.18000000000000005	3.714887654039182
-0.7	0.19999999999999996	3.9213694544049447
-0.7	0.21999999999999997	2.7128062526091883
-0.7	0.24	0.9139611098238999
-0.7	0.26	3.420314333538891
-0.7	0.28	2.8821049788774187
-0.7	0.30000000000000004	3.375709920922367
-0.7	0.32000000000000006	5.815337869855904
-0.7	0.3400000000000001	1.5862181471420183
-0.7	0.3600000000000001	12.551943067746384
-0.7	0.3800000000000001	7.503429483700038
-0.7	0.3999999999999999	10.182869399934974
-0.7	0.42000000000000015	58.56732039509689
-0.7	0.43999999999999995	14.532308438165352
-0.7	0.4600000000000002	67.82169110487273
-0.7	0.48	436.35074807201664
-0.7	0.5	722.7223420833265
-0.7	0.52	765.0882190215547
-0.7	0.54	615.0529854372953
-0.7	0.56	220.82580162444458
-0.7	0.5800000000000001	0.7330666087789816
-0.7	0.5999999999999999	55.24399363936273
-0.7	0.6200000000000001	33.088723162295906
-0.7	0.6399999999999999	1.5502843068768062
-0.7	0.6600000000000001	15.397824568181704
-0.7	0.6799999999999999	2.503461968194554
-0.7	0.7	4.242612173129173
-0.7	0.72	4.3258733897766355
-0.7	0.74	2.0717677483094388
-0.7	0.76	3.6797512195602398
-0.7	0.78	0.9684172437916755
-0.7	0.8	1.231256648397126
-0.6799999999999999	-0.8	2.0522646765135777
-0.6799999999999999	-0.78	0.6494765822131875
-0.6799999999999999	-0.76	1.7539569476693533
-0.6799999999999999	-0.74	1.6285607698846474
-0.6799999999999999	-0.7200000000000001	2.031548442201709
-0.6799999999999999	-0.7000000000000001	6.303042958210721
-0.6799999999999999	-0.68	1.3675318421752283
-0.6799999999999999	-0.66	11.206027306249467
-0.6799999999999999	-0.64	11.046509302038292
-0.6799999999999999	-0.6200000000000001	3.6558882581495036
-0.6799999999999999	-0.6000000000000001	47.25224624450623
-0.6799999999999999	-0.5800000000000001	49.648159174172186
-0.6799999999999999	-0.56	1.3342030482570895
-0.6799999999999999	-0.54	28.148087297853394
-0.6799999999999999	-0.52	84.58406494876508
-0.6799999999999999	-0.5	63.17033068219812
-0.6799999999999999	-0.48000000000000004	3.706846126370647
-0.6799999999999999	-0.46	18.75625419194415
-0.6799999999999999	-0.44000000000000006	59.04418631945781
-0.6799999999999999	-0.42000000000000004	25.641122720493914
-0.6799999999999999	-0.4	1.1601593601784945
-0.6799999999999999	-0.38	14.258191721615304
-0.6799999999999999	-0.36	6.254843154420547
-0.6799999999999999	-0.33999999999999997	1.9694544570354953
-0.6799999999999999	-0.31999999999999995	5.233586861621676
-0.6799999999999999	-0.30000000000000004	1.9856228580023807
-0.6799999999999999	-0.28	3.0889564291022964
-0.6799999999999999	-0.26	1.6412429280135679
-0.6799999999999999	-0.24	1.6111274180654684
-0.6799999999999999	-0.21999999999999997	5.242486896019509
-0.6799999999999999	-0.20000000000000007	3.6036981822960037
-0.6799999999999999	-0.18000000000000005	0.8450616562964326
-0.6799999999999999	-0.16000000000000003	1.981921062004832
-0.6799999999999999	-0.14	7.050254853624626
-0.6799999999999999	-0.12	10.6384256012828
-0.6799999999999999	-0.10000000000000009	8.314514726006157
-0.6799999999999999	-0.08000000000000007	3.9746362814697624
-0.6799999999999999	-0.06000000000000005	1.3341578151296996
-0.6799999999999999	-0.040000000000000036	1.4411514401966772
-0.6799999999999999	-0.020000000000000018	2.8795332332926344
-0.6799999999999999	0.0	3.4635729549416774
-0.6799999999999999	0.020000000000000018	2.8795332332926344
-0.6799999999999999	0.040000000000000036	1.4411514401966772
-0.6799999999999999	0.05999999999999994	1.3341578151295914
-0.6799999999999999	0.08000000000000007	3.9746362814697624
-0.6799999999999999	0.09999999999999998	8.31451472600615
-0.6799999999999999	0.1200000000000001	10.638425601282556
-0.6799999999999999	0.14	7.050254853624626
-0.6799999999999999	0.16000000000000014	1.981921062004896
-0.6799999999999999	0.18000000000000005	0.8450616562964326
-0.6799999999999999	0.19999999999999996	3.6036981822959886
-0.6799999999999999	0.21999999999999997	5.242486896019509
-0.6799999999999999	0.24	1.6111274180654684
-0.6799999999999999	0.26	1.6412429280135679
-0.6799999999999999	0.28	3.0889564291022964
-0.6799999999999999	0.30000000000000004	1.9856228580023807
-0.6799999999999999	0.32000000000000006	5.233586861621859
-0.6799999999999999	0.3400000000000001	1.9694544570356145
-0.6799999999999999	0.3600000000000001	6.254843154420484
-0.6799999999999999	0.3800000000000001	14.25819172161532
-0.6799999999999999	0.3999999999999999	1.160159360179049
-0.6799999999999999	0.42000000000000015	25.64112272049387
-0.6799999999999999	0.43999999999999995	59.0441863194575
-0.6799999999999999	0.4600000000000002	18.756254191943313
-0.6799999999999999	0.48	3.706846126370435
-0.6799999999999999	0.5	63.17033068219812
-0.6799999999999999	0.52	84.58406494876508
-0.6799999999999999	0.54	28.148087297853394
-0.6799999999999999	0.56	1.3342030482570895
-0.6799999999999999	0.5800000000000001	49.648159174172186
-0.6799999999999999	0.5999999999999999	47.25224624450704
-0.6799999999999999	0.6200000000000001	3.6558882581495036
-0.6799999999999999	0.6399999999999999	11.046509302038414
-0.6799999999999999	0.6600000000000001	11.206027306249219
-0.6799999999999999	0.6799999999999999	1.3675318421750877
-0.6799999999999999	0.7	6.303042958210408
-0.6799999999999999	0.72	2.031548442201827
-0.6799999999999999	0.74	1.6285607698846474
-0.6799999999999999	0.76	1.7539569476693533
-0.6799999999999999	0.78	0.6494765822131875
-0.6799999999999999	0.8	2.0522646765135777
-0.66	-0.8	1.2770709373108415
-0.66	-0.78	1.3534434169281468
-0.66	-0.76	1.6940023876815702
-0.66	-0.74	2.996445126097944
-0.66	-0.7200000000000001	0.5226404446957621
-0.66	-0.7000000000000001	4.499846515429957
-0.66	-0.68	3.244318542637504
-0.66	-0.66	2.1993076420822697
-0.66	-0.64	14.030049168040824
-0.66	-0.6200000000000001	6.739405635732049
-0.66	-0.6000000000000001	4.975831359050447
-0.66	-0.5800000000000001	39.423943950912005
-0.66	-0.56	60.496409464007925
-0.66	-0.54	48.42770121360907
-0.66	-0.52	35.3844313556486
-0.66	-0.5	39.26420527187664
-0.66	-0.48000000000000004	54.79431187570401
-0.66	-0.46	54.70054470930163
-0.66	-0.44000000000000006	22.393039638420163
-0.66	-0.42000000000000004	0.5344775253079065
-0.66	-0.4	10.852441970254944
-0.66	-0.38	10.41057119208433
-0.66	-0.36	1.0679848471039202
-0.66	-0.33999999999999997	4.3126532021928465
-0.66	-0.31999999999999995	3.7804532866593554
-0.66	-0.30000000000000004	1.996970231901797
-0.66	-0.28	3.2285000468941343
-0.66	-0.26	1.874080422272215
-0.66	-0.24	3.6875169905208467
-0.66	-0.21999999999999997	3.7323279470405093
-0.66	-0.20000000000000007	0.8297365711828153
-0.66	-0.18000000000000005	3.2975092827039587
-0.66	-0.16000000000000003	8.148052218578087
-0.66	-0.14	8.629082366199997
-0.66	-0.12	3.5702934931678882
-0.66	-0.10000000000000009	0.5992257682669617
-0.66	-0.08000000000000007	6.315646868394363
-0.66	-0.06000000000000005	16.801388197467933
-0.66	-0.040000000000000036	26.002478548748176
-0.66	-0.020000000000000018	31.388206524382227
-0.66	0.0	33.02843720961562
-0.66	0.020000000000000018	31.388206524382227
-0.66	0.040000000000000036	26.002478548748176
-0.66	0.05999999999999994	16.801388197467908
-0.66	0.08000000000000007	6.315646868394363
-0.66	0.09999999999999998	0.5992257682670921
-0.66	0.1200000000000001	3.570293493167947
-0.66	0.14	8.629082366199997
-0.66	0.16000000000000014	8.148052218578247
-0.66	0.18000000000000005	3.2975092827039587
-0.66	0.19999999999999996	0.8297365711827439
-0.66	0.21999999999999997	3.7323279470405093
-0.66	0.24	3.6875169905208467
-0.66	0.26	1.874080422272215
-0.66	0.28	3.2285000468941343
-0.66	0.30000000000000004	1.996970231901797
-0.66	0.32000000000000006	3.780453286659244
-0.66	0.3400000000000001	4.312653202192705
-0.66	0.3600000000000001	1.0679848471039655
-0.66	0.3800000000000001	10.41057119208456
-0.66	0.3999999999999999	10.85244197025479
-0.66	0.42000000000000015	0.5344775253078353
-0.66	0.43999999999999995	22.393039638419744
-0.66	0.4600000000000002	54.700544709301795
-0.66	0.48	54.794311875703684
-0.66	0.5	39.26420527187664
-0.66	0.52	35.3844313556486
-0.66	0.54	48.42770121360907
-0.66	0.56	60.496409464007925
-0.66	0.5800000000000001	39.423943950912005
-0.66	0.5999999999999999	4.975831359050716
-0.66	0.6200000000000001	6.739405635732049
-0.66	0.6399999999999999	14.030049168040547
-0.66	0.6600000000000001	2.1993076420822875
-0.66	0.6799999999999999	3.2443185426376795
-0.66	0.7	4.4998465154302085
-0.66	0.72	0.522640444696095
-0.66	0.74	2.996445126097944
-0.66	0.76	1.6940023876815702
-0.66	0.78	1.3534434169281468
-0.66	0.8	1.2770709373108415
-0.6399999999999999	-0.8	0.8838138292441544
-0.6399999999999999	-0.78	1.1721125426095262
-0.6399999999999999	-0.76	0.2440888171550639
-0.6399999999999999	-0.74	2.5375360164876986
-0.6399999999999999	-0.7200000000000001	1.6441678556110526
-0.6399999999999999	-0.7000000000000001	1.880438462653965
-0.6399999999999999	-0.68	5.898811303519403
-0.6399999999999999	-0.66	1.7904562267136572
-0.6399999999999999	-0.64	4.562840294601988
-0.6399999999999999	-0.6200000000000001	14.26579961925018
-0.6399999999999999	-0.6000000000000001	8.118593902758963
-0.6399999999999999	-0.5800000000000001	0.573276975279314
-0.6399999999999999	-0.56	10.996005273720094
-0.6399999999999999	-0.54	27.956251768821545
-0.6399999999999999	-0.52	37.14415962739571
-0.6399999999999999	-0.5	34.876329769992786
-0.6399999999999999	-0.48000000000000004	21.65492664650977
-0.6399999999999999	-0.46	5.302733801838995
-0.6399999999999999	-0.44000000000000006	1.9416784121134865
-0.6399999999999999	-0.42000000000000004	11.730140212009008
-0.6399999999999999	-0.4	11.981538251645874
-0.6399999999999999	-0.38	2.572745239539973
-0.6399999999999999	-0.36	2.9184440496669644
-0.6399999999999999	-0.33999999999999997	5.373213679505757
-0.6399999999999999	-0.31999999999999995	2.560914857240805
-0.6399999999999999	-0.30000000000000004	2.3655414419657768
-0.6399999999999999	-0.28	2.1705837455622587
-0.6399999999999999	-0.26	2.7913290474159522
-0.6399999999999999	-0.24	4.078221138849381
-0.6399999999999999	-0.21999999999999997	1.0187103289833828
-0.6399999999999999	-0.20000000000000007	2.0262758901144684
-0.6399999999999999	-0.18000000000000005	8.44007936782776
-0.6399999999999999	-0.16000000000000003	8.423493615038305
-0.6399999999999999	-0.14	2.3202970124017757
-0.6399999999999999	-0.12	2.6243786445613213
-0.6399999999999999	-0.10000000000000009	15.709438356189743
-0.6399999999999999	-0.08000000000000007	31.16318357493468
-0.6399999999999999	-0.06000000000000005	35.804468597908865
-0.6399999999999999	-0.040000000000000036	30.687411885110183
-0.6399999999999999	-0.020000000000000018	23.98589597013965
-0.6399999999999999	0.0	21.172152415914194
-0.6399999999999999	0.020000000000000018	23.98589597013965
-0.6399999999999999	0.040000000000000036	30.687411885110183
-0.6399999999999999	0.05999999999999994	35.804468597908944
-0.6399999999999999	0.08000000000000007	31.16318357493468
-0.6399999999999999	0.09999999999999998	15.709438356189796
-0.6399999999999999	0.1200000000000001	2.624378644561339
-0.6399999999999999	0.14	2.3202970124017757
-0.6399999999999999	0.16000000000000014	8.423493615038753
-0.6399999999999999	0.18000000000000005	8.44007936782776
-0.6399999999999999	0.19999999999999996	2.026275890114531
-0.6399999999999999	0.21999999999999997	1.0187103289833828
-0.6399999999999999	0.24	4.078221138849381
-0.6399999999999999	0.26	2.7913290474159522
-0.6399999999999999	0.28	2.1705837455622587
-0.6399999999999999	0.30000000000000004	2.3655414419657768
-0.6399999999999999	0.32000000000000006	2.5609148572407245
-0.6399999999999999	0.3400000000000001	5.3732136795058185
-0.6399999999999999	0.3600000000000001	2.9184440496667934
-0.6399999999999999	0.3800000000000001	2.572745239540112
-0.6399999999999999	0.3999999999999999	11.981538251645835
-0.6399999999999999	0.42000000000000015	11.730140212009005
-0.6399999999999999	0.43999999999999995	1.9416784121133193
-0.6399999999999999	0.4600000000000002	5.302733801839418
-0.6399999999999999	0.48	21.65492664650985
-0.6399999999999999	0.5	34.876329769992786
-0.6399999999999999	0.52	37.14415962739571
-0.6399999999999999	0.54	27.956251768821545
-0.6399999999999999	0.56	10.996005273720094
-0.6399999999999999	0.5800000000000001	0.573276975279314
-0.6399999999999999	0.5999999999999999	8.118593902758867
-0.6399999999999999	0.6200000000000001	14.26579961925018
-0.6399999999999999	0.6399999999999999	4.562840294601924
-0.6399999999999999	0.6600000000000001	1.7904562267137922
-0.6399999999999999	0.6799999999999999	5.898811303519356
-0.6399999999999999	0.7	1.880438462654007
-0.6399999999999999	0.72	1.6441678556110413
-0.6399999999999999	0.74	2.5375360164876986
-0.6399999999999999	0.76	0.2440888171550639
-0.6399999999999999	0.78	1.1721125426095262
-0.6399999999999999	0.8	0.8838138292441544
-0.62	-0.8	0.5190559199816961
-0.62	-0.78	1.7125005749475932
-0.62	-0.76	0.9380927043189774
-0.62	-0.74	1.0685971627537476
-0.62	-0.7200000000000001	2.513916900034552
-0.62	-0.7000000000000001	0.5073384574404014
-0.62	-0.68	2.623762893302845
-0.62	-0.66	5.129505564032421
-0.62	-0.64	1.215631918771469
-0.62	-0.6200000000000001	3.319607151927364
-0.62	-0.6000000000000001	12.14183447889207
-0.62	-0.5800000000000001	13.749644929643361
-0.62	-0.56	7.774706152287075
-0.62	-0.54	2.957079709479143
-0.62	-0.52	1.3369161887946315
-0.62	-0.5	1.0048992399813665
-0.62	-0.48000000000000004	3.4861326487515116
-0.62	-0.46	9.720618859056664
-0.62	-0.44000000000000006	13.663539160918113
-0.62	-0.42000000000000004	9.024810042824999
-0.62	-0.4	1.990457128234528
-0.62	-0.38	2.323955543339173
-0.62	-0.36	4.716505965178975
-0.62	-0.33999999999999997	2.7670896678248003
-0.62	-0.31999999999999995	1.8979022013717777
-0.62	-0.30000000000000004	2.16640351021801
-0.62	-0.28	1.9364658045268834
-0.62	-0.26	3.678101524615568
-0.62	-0.24	2.660457712283249
-0.62	-0.21999999999999997	1.3600937449006263
-0.62	-0.20000000000000007	6.649344759495153
-0.62	-0.18000000000000005	8.337196721944636
-0.62	-0.16000000000000003	1.7334193628784953
-0.62	-0.14	3.798287970186203
-0.62	-0.12	21.670460228365954
-0.62	-0.10000000000000009	35.26507597498711
-0.62	-0.08000000000000007	26.246057002304177
-0.62	-0.06000000000000005	6.4354702428237704
-0.62	-0.040000000000000036	0.4849720446211679
-0.62	-0.020000000000000018	6.641823853547302
-0.62	0.0	11.758111884984181
-0.62	0.020000000000000018	6.641823853547302
-0.62	0.040000000000000036	0.4849720446211679
-0.62	0.05999999999999994	6.435470242823739
-0.62	0.08000000000000007	26.246057002304177
-0.62	0.09999999999999998	35.26507597498719
-0.62	0.1200000000000001	21.67046022836572
-0.62	0.14	3.798287970186203
-0.62	0.16000000000000014	1.7334193628785575
-0.62	0.18000000000000005	8.337196721944636
-0.62	0.19999999999999996	6.649344759495421
-0.62	0.21999999999999997	1.3600937449006263
-0.62	0.24	2.660457712283249
-0.62	0.26	3.678101524615568
-0.62	0.28	1.9364658045268834
-0.62	0.30000000000000004	2.16640351021801
-0.62	0.32000000000000006	1.8979022013718816
