-0.78	0.3600000000000001	18.21953712000332
-0.78	0.3800000000000001	2.9655157179083864
-0.78	0.3999999999999999	9.431303836383439
-0.78	0.42000000000000015	1.9376298019613423
-0.78	0.43999999999999995	14.407293339759422
-0.78	0.4600000000000002	1.3055027932767884
-0.78	0.48	1.8718873807196084
-0.78	0.5	3.670270056393455
-0.78	0.52	2.141172678184952
-0.78	0.54	2.543498986990942
-0.78	0.56	1.0400940230932894
-0.78	0.5800000000000001	0.23861379506910974
-0.78	0.5999999999999999	0.9591842229162049
-0.78	0.6200000000000001	0.15479119651909895
-0.78	0.6399999999999999	0.16224784547497878
-0.78	0.6600000000000001	0.1611632475076927
-0.78	0.6799999999999999	0.08759554217648702
-0.78	0.7	0.049779403839384034
-0.78	0.72	0.10576576914105656
-0.78	0.74	0.030322268180347937
-0.78	0.76	0.06306932558865015
-0.78	0.78	0.011594674493020112
-0.78	0.8	0.018743209084550773
-0.76	-0.8	0.01916739399035273
-0.76	-0.78	0.04241822780427324
-0.76	-0.76	0.02451625429517998
-0.76	-0.74	0.0540388524716849
-0.76	-0.7200000000000001	0.041696228411689254
-0.76	-0.7000000000000001	0.11567606624932059
-0.76	-0.68	0.14099781154193622
-0.76	-0.66	0.1413474752233955
-0.76	-0.64	0.22791649673650083
-0.76	-0.6200000000000001	0.43483136943415535
-0.76	-0.6000000000000001	0.22883778138699676
-0.76	-0.5800000000000001	0.6965114222154328
-0.76	-0.56	0.1824566184129508
-0.76	-0.54	0.7430794704834587
-0.76	-0.52	0.6194763025561483
-0.76	-0.5	2.148160556687365
-0.76	-0.48000000000000004	2.0514371035984116
-0.76	-0.46	4.784062026679901
-0.76	-0.44000000000000006	2.4806208557637817
-0.76	-0.42000000000000004	2.191962155025986
-0.76	-0.4	8.735268888463935
-0.76	-0.38	12.258248657721627
-0.76	-0.36	20.37218870056873
-0.76	-0.33999999999999997	73.38437578164309
-0.76	-0.31999999999999995	462.17293059832804
-0.76	-0.30000000000000004	6544.249455112531
-0.76	-0.28	116032.96038022201
-0.76	-0.26	5787.978531159088
-0.76	-0.24	350.1257046406156
-0.76	-0.21999999999999997	55.4090496352482
-0.76	-0.20000000000000007	4.632659054064563
-0.76	-0.18000000000000005	4.50644964366741
-0.76	-0.16000000000000003	1.3908953185337583
-0.76	-0.14	2.173742080676692
-0.76	-0.12	2.5855138650811376
-0.76	-0.10000000000000009	1.0616435105306048
-0.76	-0.08000000000000007	9.149816349470699
-0.76	-0.06000000000000005	17.67725487577506
-0.76	-0.040000000000000036	5.000164897687295
-0.76	-0.020000000000000018	63.1933299747113
-0.76	0.0	83.4141749755185
-0.76	0.020000000000000018	63.1933299747113
-0.76	0.040000000000000036	5.000164897687295
-0.76	0.05999999999999994	17.677254875771304
-0.76	0.08000000000000007	9.149816349470699
-0.76	0.09999999999999998	1.0616435105066224
-0.76	0.1200000000000001	2.585513865074451
-0.76	0.14	2.173742080676692
-0.76	0.16000000000000014	1.3908953185544635
-0.76	0.18000000000000005	4.50644964366741
-0.76	0.19999999999999996	4.632659054062128
-0.76	0.21999999999999997	55.4090496352482
-0.76	0.24	350.1257046406156
-0.76	0.26	5787.978531159088
-0.76	0.28	116032.96038022201
-0.76	0.30000000000000004	6544.249455112531
-0.76	0.32000000000000006	462.1729305983405
-0.76	0.3400000000000001	73.38437578160735
-0.76	0.3600000000000001	20.3721887005968
-0.76	0.3800000000000001	12.258248657715875
-0.76	0.3999999999999999	8.735268888459494
-0.76	0.42000000000000015	2.1919621550294734
-0.76	0.43999999999999995	2.4806208557669316
-0.76	0.4600000000000002	4.784062026687136
-0.76	0.48	2.0514371035659003
-0.76	0.5	2.148160556687365
-0.76	0.52	0.6194763025561483
-0.76	0.54	0.7430794704834587
-0.76	0.56	0.1824566184129508
-0.76	0.5800000000000001	0.6965114222154328
-0.76	0.5999999999999999	0.2288377813821627
-0.76	0.6200000000000001	0.43483136943415535
-0.76	0.6399999999999999	0.22791649673726774
-0.76	0.6600000000000001	0.14134747522750418
-0.76	0.6799999999999999	0.140997811544972
-0.76	0.7	0.11567606625311617
-0.76	0.72	0.041696228414568756
-0.76	0.74	0.0540388524716849
-0.76	0.76	0.02451625429517998
-0.76	0.78	0.04241822780427324
-0.76	0.8	0.01916739399035273
-0.74	-0.8	0.028953841556355144
-0.74	-0.78	0.024700871816663042
-0.74	-0.76	0.030775527503727702
-0.74	-0.74	0.04423659208975958
-0.74	-0.7200000000000001	0.050899327373481205
-0.74	-0.7000000000000001	0.03336580193945458
-0.74	-0.68	0.06252741695759668
-0.74	-0.66	0.11838614053470967
-0.74	-0.64	0.1411361925968058
-0.74	-0.6200000000000001	0.09589158275202912
-0.74	-0.6000000000000001	0.17198705036226744
-0.74	-0.5800000000000001	0.5297371785338949
-0.74	-0.56	0.474134568962373
-0.74	-0.54	0.1793470675812842
-0.74	-0.52	0.244040926036772
-0.74	-0.5	1.7084814383203708
-0.74	-0.48000000000000004	1.6792455818155683
-0.74	-0.46	4.2854160832566395
-0.74	-0.44000000000000006	4.3314876115592496
-0.74	-0.42000000000000004	4.943868438480199
-0.74	-0.4	6.516517861629045
-0.74	-0.38	9.029927515113068
-0.74	-0.36	10.548211222443856
-0.74	-0.33999999999999997	4.335259563169051
-0.74	-0.31999999999999995	24.095815093540768
-0.74	-0.30000000000000004	141.81826881800637
-0.74	-0.28	5980.435030374079
-0.74	-0.26	312.95621500958805
-0.74	-0.24	180.24041974743756
-0.74	-0.21999999999999997	51.70331692999349
-0.74	-0.20000000000000007	4.250607203645151
-0.74	-0.18000000000000005	4.092324342557597
-0.74	-0.16000000000000003	1.1263174559417866
-0.74	-0.14	1.0405374067065625
-0.74	-0.12	1.4403639429623352
-0.74	-0.10000000000000009	8.453607967418431
-0.74	-0.08000000000000007	3.462555930495023
-0.74	-0.06000000000000005	44.693998659802446
-0.74	-0.040000000000000036	4.324333615007618
-0.74	-0.020000000000000018	193.42040395480512
-0.74	0.0	315.43766309623203
-0.74	0.020000000000000018	193.42040395480512
-0.74	0.040000000000000036	4.324333615007618
-0.74	0.05999999999999994	44.693998659795035
-0.74	0.08000000000000007	3.462555930495023
-0.74	0.09999999999999998	8.45360796741647
-0.74	0.1200000000000001	1.4403639429796844
-0.74	0.14	1.0405374067065625
-0.74	0.16000000000000014	1.12631745594152
-0.74	0.18000000000000005	4.092324342557597
-0.74	0.19999999999999996	4.250607203662879
-0.74	0.21999999999999997	51.70331692999349
-0.74	0.24	180.24041974743756
-0.74	0.26	312.95621500958805
-0.74	0.28	5980.435030374079
-0.74	0.30000000000000004	141.81826881800637
-0.74	0.32000000000000006	24.095815093518542
-0.74	0.3400000000000001	4.3352595631823405
-0.74	0.3600000000000001	10.548211222456796
-0.74	0.3800000000000001	9.029927515119997
-0.74	0.3999999999999999	6.516517861635399
-0.74	0.42000000000000015	4.9438684384856595
-0.74	0.43999999999999995	4.331487611550453
-0.74	0.4600000000000002	4.285416083257946
-0.74	0.48	1.6792455818016816
-0.74	0.5	1.7084814383203708
-0.74	0.52	0.244040926036772
-0.74	0.54	0.1793470675812842
-0.74	0.56	0.474134568962373
-0.74	0.5800000000000001	0.5297371785338949
-0.74	0.5999999999999999	0.1719870503552076
-0.74	0.6200000000000001	0.09589158275202912
-0.74	0.6399999999999999	0.14113619259134536
-0.74	0.6600000000000001	0.11838614053925942
-0.74	0.6799999999999999	0.06252741695373075
-0.74	0.7	0.03336580194013137
-0.74	0.72	0.05089932736570233
-0.74	0.74	0.04423659208975958
-0.74	0.76	0.030775527503727702
-0.74	0.78	0.024700871816663042
-0.74	0.8	0.028953841556355144
-0.72	-0.8	0.010696640562631678
-0.72	-0.78	0.011576861526811203
-0.72	-0.76	0.034827282918268775
-0.72	-0.74	0.012935914360744531
-0.72	-0.7200000000000001	0.044520344229669995
-0.72	-0.7000000000000001	0.07803915859959008
-0.72	-0.68	0.05538358892821565
-0.72	-0.66	0.04135787041248768
-0.72	-0.64	0.061584926599514686
-0.72	-0.6200000000000001	0.15608651721668518
-0.72	-0.6000000000000001	0.29576809259146297
-0.72	-0.5800000000000001	0.06786314349636816
-0.72	-0.56	0.5858308507078989
-0.72	-0.54	0.5427307668959235
-0.72	-0.52	0.5748854554724273
-0.72	-0.5	1.342387944092496
-0.72	-0.48000000000000004	1.3100396676711896
-0.72	-0.46	1.419911329666088
-0.72	-0.44000000000000006	0.7206329179702234
-0.72	-0.42000000000000004	3.7120883156173883
-0.72	-0.4	6.1627631025149325
-0.72	-0.38	5.060323040318804
-0.72	-0.36	1.3092918884773594
-0.72	-0.33999999999999997	7.717864494900487
-0.72	-0.31999999999999995	32.68626259963801
-0.72	-0.30000000000000004	1.936527040517602
-0.72	-0.28	298.28743420275123
-0.72	-0.26	67.59480541689213
-0.72	-0.24	62.38330800885666
-0.72	-0.21999999999999997	4.822395289445451
-0.72	-0.20000000000000007	9.235982157671335
-0.72	-0.18000000000000005	2.2675532306264445
-0.72	-0.16000000000000003	1.0729490247642837
-0.72	-0.14	1.0727476049256253
-0.72	-0.12	3.3307094913690714
-0.72	-0.10000000000000009	5.635850745121226
-0.72	-0.08000000000000007	19.995307522930087
-0.72	-0.06000000000000005	3.1987015515949886
-0.72	-0.040000000000000036	254.17065984809105
-0.72	-0.020000000000000018	515.2836183423476
-0.72	0.0	2761.5495833479267
-0.72	0.020000000000000018	515.2836183423476
-0.72	0.040000000000000036	254.17065984809105
-0.72	0.05999999999999994	3.198701551669404
-0.72	0.08000000000000007	19.995307522930087
-0.72	0.09999999999999998	5.635850745135695
-0.72	0.1200000000000001	3.3307094913691175
-0.72	0.14	1.0727476049256253
-0.72	0.16000000000000014	1.0729490247677693
-0.72	0.18000000000000005	2.2675532306264445
-0.72	0.19999999999999996	9.235982157641033
-0.72	0.21999999999999997	4.822395289445451
-0.72	0.24	62.38330800885666
-0.72	0.26	67.59480541689213
-0.72	0.28	298.28743420275123
-0.72	0.30000000000000004	1.936527040517602
-0.72	0.32000000000000006	32.68626259961954
-0.72	0.3400000000000001	7.717864494900051
-0.72	0.3600000000000001	1.309291888490412
-0.72	0.3800000000000001	5.060323040326898
-0.72	0.3999999999999999	6.162763102536141
-0.72	0.42000000000000015	3.712088315612768
-0.72	0.43999999999999995	0.7206329179704338
-0.72	0.4600000000000002	1.419911329659173
-0.72	0.48	1.3100396676735107
-0.72	0.5	1.342387944092496
-0.72	0.52	0.5748854554724273
-0.72	0.54	0.5427307668959235
-0.72	0.56	0.5858308507078989
-0.72	0.5800000000000001	0.06786314349636816
-0.72	0.5999999999999999	0.2957680925980041
-0.72	0.6200000000000001	0.15608651721668518
-0.72	0.6399999999999999	0.06158492660441492
-0.72	0.6600000000000001	0.041357870403509266
-0.72	0.6799999999999999	0.05538358892596027
-0.72	0.7	0.07803915859924003
-0.72	0.72	0.04452034423087008
-0.72	0.74	0.012935914360744531
-0.72	0.76	0.034827282918268775
-0.72	0.78	0.011576861526811203
-0.72	0.8	0.010696640562631678
-0.7	-0.8	0.004879669356449041
-0.7	-0.78	0.02403454762489914
-0.7	-0.76	0.006206787141574875
-0.7	-0.74	0.03760939240988894
-0.7	-0.7200000000000001	0.022873477431526464
-0.7	-0.7000000000000001	0.026603061275026273
-0.7	-0.68	0.073424179291894
-0.7	-0.66	0.10401335793701437
-0.7	-0.64	0.1354629733793139
-0.7	-0.6200000000000001	0.14422122628166992
-0.7	-0.6000000000000001	0.05097176344982424
-0.7	-0.5800000000000001	0.21740387665906358
-0.7	-0.56	0.15144541378932802
-0.7	-0.54	0.5390185872417612
-0.7	-0.52	0.6875338047343524
-0.7	-0.5	0.9669323869471512
-0.7	-0.48000000000000004	1.0204582907007242
-0.7	-0.46	0.2413889055738699
-0.7	-0.44000000000000006	2.2891456951579587
-0.7	-0.42000000000000004	0.48841127107758375
-0.7	-0.4	3.2143992177375957
-0.7	-0.38	6.274452173276357
-0.7	-0.36	2.461484699353627
-0.7	-0.33999999999999997	1.010197492034351
-0.7	-0.31999999999999995	1.154818335962428
-0.7	-0.30000000000000004	41.359226013358295
-0.7	-0.28	5.28210749181954
-0.7	-0.26	4.561902258489225
-0.7	-0.24	10.430418411093372
-0.7	-0.21999999999999997	16.42836432304821
-0.7	-0.20000000000000007	2.9406709189550706
-0.7	-0.18000000000000005	1.0656304835185784
-0.7	-0.16000000000000003	1.0350471317710999
-0.7	-0.14	1.094635018603174
-0.7	-0.12	4.731946909852774
-0.7	-0.10000000000000009	2.2988165401107774
-0.7	-0.08000000000000007	37.12176954652485
-0.7	-0.06000000000000005	68.69065967757778
-0.7	-0.040000000000000036	17.274647948081274
-0.7	-0.020000000000000018	1638.363089119187
-0.7	0.0	37353.788661779006
-0.7	0.020000000000000018	1638.363089119187
-0.7	0.040000000000000036	17.274647948081274
-0.7	0.05999999999999994	68.69065967758785
-0.7	0.08000000000000007	37.12176954652485
-0.7	0.09999999999999998	2.2988165401105976
-0.7	0.1200000000000001	4.731946909869289
-0.7	0.14	1.094635018603174
-0.7	0.16000000000000014	1.035047131755663
-0.7	0.18000000000000005	1.0656304835185784
-0.7	0.19999999999999996	2.940670918935554
-0.7	0.21999999999999997	16.42836432304821
-0.7	0.24	10.430418411093372
-0.7	0.26	4.561902258489225
-0.7	0.28	5.28210749181954
-0.7	0.30000000000000004	41.359226013358295
-0.7	0.32000000000000006	1.154818336007672
-0.7	0.3400000000000001	1.0101974920064953
-0.7	0.3600000000000001	2.461484699349719
-0.7	0.3800000000000001	6.274452173261315
-0.7	0.3999999999999999	3.214399217747348
-0.7	0.42000000000000015	0.4884112710934364
-0.7	0.43999999999999995	2.2891456951657103
-0.7	0.4600000000000002	0.24138890556589407
-0.7	0.48	1.0204582906938753
-0.7	0.5	0.9669323869471512
-0.7	0.52	0.6875338047343524
-0.7	0.54	0.5390185872417612
-0.7	0.56	0.15144541378932802
-0.7	0.5800000000000001	0.21740387665906358
-0.7	0.5999999999999999	0.050971763438616396
-0.7	0.6200000000000001	0.14422122628166992
-0.7	0.6399999999999999	0.13546297338420896
-0.7	0.6600000000000001	0.10401335793802957
-0.7	0.6799999999999999	0.07342417928434578
-0.7	0.7	0.026603061280117125
-0.7	0.72	0.02287347743878324
-0.7	0.74	0.03760939240988894
-0.7	0.76	0.006206787141574875
-0.7	0.78	0.02403454762489914
-0.7	0.8	0.004879669356449041
-0.6799999999999999	-0.8	0.015879529476729524
-0.6799999999999999	-0.78	0.010656711758027817
-0.6799999999999999	-0.76	0.019192848588542092
-0.6799999999999999	-0.74	0.02057947191980452
-0.6799999999999999	-0.7200000000000001	0.04218263718427618
-0.6799999999999999	-0.7000000000000001	0.02117528626600313
-0.6799999999999999	-0.68	0.01706761915432161
-0.6799999999999999	-0.66	0.03415986865140559
-0.6799999999999999	-0.64	0.03932218281830389
-0.6799999999999999	-0.6200000000000001	0.03283103944482606
-0.6799999999999999	-0.6000000000000001	0.09456525594575367
-0.6799999999999999	-0.5800000000000001	0.1984722421499671
-0.6799999999999999	-0.56	0.07493472340143202
-0.6799999999999999	-0.54	0.2016058091539654
-0.6799999999999999	-0.52	0.48268691813686604
-0.6799999999999999	-0.5	0.6556535201319309
-0.6799999999999999	-0.48000000000000004	0.7901840889507971
-0.6799999999999999	-0.46	0.42589807190774864
-0.6799999999999999	-0.44000000000000006	0.5236442427706282
-0.6799999999999999	-0.42000000000000004	2.035114368471623
-0.6799999999999999	-0.4	0.6007675485274444
-0.6799999999999999	-0.38	3.080204404473617
-0.6799999999999999	-0.36	6.952228530995487
-0.6799999999999999	-0.33999999999999997	7.2727457822162584
-0.6799999999999999	-0.31999999999999995	13.638866667860672
-0.6799999999999999	-0.30000000000000004	19.10005112107681
-0.6799999999999999	-0.28	12.352551153782207
-0.6799999999999999	-0.26	2.6620358864511076
-0.6799999999999999	-0.24	3.4189017399888892
-0.6799999999999999	-0.21999999999999997	5.617784758801923
-0.6799999999999999	-0.20000000000000007	4.956412710765788
-0.6799999999999999	-0.18000000000000005	3.2243409420464664
-0.6799999999999999	-0.16000000000000003	2.1416574781179962
-0.6799999999999999	-0.14	1.0232901262175058
-0.6799999999999999	-0.12	4.949832609867799
-0.6799999999999999	-0.10000000000000009	3.5862612181090996
-0.6799999999999999	-0.08000000000000007	39.776338778498555
-0.6799999999999999	-0.06000000000000005	76.74076085530073
-0.6799999999999999	-0.040000000000000036	42.17467884016379
-0.6799999999999999	-0.020000000000000018	590.7625307492482
-0.6799999999999999	0.0	44141.067832322355
-0.6799999999999999	0.020000000000000018	590.7625307492482
-0.6799999999999999	0.040000000000000036	42.17467884016379
-0.6799999999999999	0.05999999999999994	76.74076085527798
-0.6799999999999999	0.08000000000000007	39.776338778498555
-0.6799999999999999	0.09999999999999998	3.586261218102901
-0.6799999999999999	0.1200000000000001	4.949832609874531
-0.6799999999999999	0.14	1.0232901262175058
-0.6799999999999999	0.16000000000000014	2.1416574781269166
-0.6799999999999999	0.18000000000000005	3.2243409420464664
-0.6799999999999999	0.19999999999999996	4.956412710759665
-0.6799999999999999	0.21999999999999997	5.617784758801923
-0.6799999999999999	0.24	3.4189017399888892
-0.6799999999999999	0.26	2.6620358864511076
-0.6799999999999999	0.28	12.352551153782207
-0.6799999999999999	0.30000000000000004	19.10005112107681
-0.6799999999999999	0.32000000000000006	13.638866667836822
-0.6799999999999999	0.3400000000000001	7.272745782225713
-0.6799999999999999	0.3600000000000001	6.952228530988748
-0.6799999999999999	0.3800000000000001	3.0802044044688883
-0.6799999999999999	0.3999999999999999	0.600767548518646
-0.6799999999999999	0.42000000000000015	2.0351143684796167
-0.6799999999999999	0.43999999999999995	0.5236442427579435
-0.6799999999999999	0.4600000000000002	0.4258980719142541
-0.6799999999999999	0.48	0.7901840889499872
-0.6799999999999999	0.5	0.6556535201319309
-0.6799999999999999	0.52	0.48268691813686604
-0.6799999999999999	0.54	0.2016058091539654
-0.6799999999999999	0.56	0.07493472340143202
-0.6799999999999999	0.5800000000000001	0.1984722421499671
-0.6799999999999999	0.5999999999999999	0.09456525594342864
-0.6799999999999999	0.6200000000000001	0.03283103944482606
-0.6799999999999999	0.6399999999999999	0.0393221828246318
-0.6799999999999999	0.6600000000000001	0.03415986864666361
-0.6799999999999999	0.6799999999999999	0.017067619160895043
-0.6799999999999999	0.7	0.02117528626268283
-0.6799999999999999	0.72	0.04218263718769896
-0.6799999999999999	0.74	0.02057947191980452
-0.6799999999999999	0.76	0.019192848588542092
-0.6799999999999999	0.78	0.010656711758027817
-0.6799999999999999	0.8	0.015879529476729524
-0.66	-0.8	0.015454112778563105
-0.66	-0.78	0.007950838798195869
-0.66	-0.76	0.02388644824928331
-0.66	-0.74	0.014404608933584856
-0.66	-0.7200000000000001	0.019247777992617888
