1.12	-0.42	0.10797691320385763
1.12	-0.38	1.162855188789816
1.12	-0.33999999999999997	0.7470460725795907
1.12	-0.3	1.0290292268816463
1.12	-0.26	1.610821268402517
1.12	-0.21999999999999997	1.3642626723262465
1.12	-0.18	1.6375975564272538
1.12	-0.14	4.063800014499151
1.12	-0.09999999999999998	1.8258679458317992
1.12	-0.06	0.371179388121919
1.12	-0.020000000000000018	0.6348564982544038
1.12	0.020000000000000018	0.6348564982544038
1.12	0.06000000000000005	0.37117938812130435
1.12	0.09999999999999998	1.8258679458317992
1.12	0.14	4.063800014499151
1.12	0.18000000000000005	1.6375975564271805
1.12	0.21999999999999997	1.3642626723262465
1.12	0.26	1.610821268402517
1.12	0.30000000000000004	1.02902922688001
1.12	0.33999999999999997	0.7470460725795907
1.12	0.38	1.162855188789816
1.12	0.42000000000000004	0.10797691320319408
1.12	0.45999999999999996	0.7770118680450444
1.12	0.5	0.5157818241082753
1.1600000000000001	-0.5	0.4148788196609096
1.1600000000000001	-0.46	0.20521633682124127
1.1600000000000001	-0.42	1.2663917184538867
1.1600000000000001	-0.38	0.8467751176684691
1.1600000000000001	-0.33999999999999997	0.6328967373735913
1.1600000000000001	-0.3	2.489697385777295
1.1600000000000001	-0.26	0.6172811076829625
1.1600000000000001	-0.21999999999999997	3.882180548649005
1.1600000000000001	-0.18	0.8283896884632588
1.1600000000000001	-0.14	5.075321175605541
1.1600000000000001	-0.09999999999999998	6.738813680512067
1.1600000000000001	-0.06	2.8739302217243545
1.1600000000000001	-0.020000000000000018	1.0080937377285606
1.1600000000000001	0.020000000000000018	1.0080937377285606
1.1600000000000001	0.06000000000000005	2.873930221726014
1.1600000000000001	0.09999999999999998	6.738813680512067
1.1600000000000001	0.14	5.075321175605541
1.1600000000000001	0.18000000000000005	0.8283896884636988
1.1600000000000001	0.21999999999999997	3.882180548649005
1.1600000000000001	0.26	0.6172811076829625
1.1600000000000001	0.30000000000000004	2.4896973857770606
1.1600000000000001	0.33999999999999997	0.6328967373735913
1.1600000000000001	0.38	0.8467751176684691
1.1600000000000001	0.42000000000000004	1.2663917184552707
1.1600000000000001	0.45999999999999996	0.20521633682124127
1.1600000000000001	0.5	0.4148788196609096
1.2000000000000002	-0.5	0.6573123397546233
1.2000000000000002	-0.46	1.2520432619036108
1.2000000000000002	-0.42	0.4152405169797811
1.2000000000000002	-0.38	0.8286609550659115
1.2000000000000002	-0.33999999999999997	2.7515143910580533
1.2000000000000002	-0.3	0.5481868280451988
1.2000000000000002	-0.26	3.6966921005978373
1.2000000000000002	-0.21999999999999997	2.801186545642095
1.2000000000000002	-0.18	5.423258153075194
1.2000000000000002	-0.14	2.1421664095831936
1.2000000000000002	-0.09999999999999998	12.735631978920772
1.2000000000000002	-0.06	12.439407154451564
1.2000000000000002	-0.020000000000000018	7.979098286072538
1.2000000000000002	0.020000000000000018	7.979098286072538
1.2000000000000002	0.06000000000000005	12.43940715445256
1.2000000000000002	0.09999999999999998	12.735631978920772
1.2000000000000002	0.14	2.1421664095831936
1.2000000000000002	0.18000000000000005	5.423258153074414
1.2000000000000002	0.21999999999999997	2.801186545642095
1.2000000000000002	0.26	3.6966921005978373
1.2000000000000002	0.30000000000000004	0.548186828043654
1.2000000000000002	0.33999999999999997	2.7515143910580533
1.2000000000000002	0.38	0.8286609550659115
1.2000000000000002	0.42000000000000004	0.4152405169798372
1.2000000000000002	0.45999999999999996	1.2520432619036108
1.2000000000000002	0.5	0.6573123397546233
1.2400000000000002	-0.5	0.5369802015358165
1.2400000000000002	-0.46	0.2554877839684022
1.2400000000000002	-0.42	1.7260288986506054
1.2400000000000002	-0.38	2.186074514728252
1.2400000000000002	-0.33999999999999997	0.3102668959051451
1.2400000000000002	-0.3	3.7318771711898586
1.2400000000000002	-0.26	4.492832365091856
1.2400000000000002	-0.21999999999999997	2.349197056549962
1.2400000000000002	-0.18	11.811047352698305
1.2400000000000002	-0.14	4.087267437343734
1.2400000000000002	-0.09999999999999998	11.221167832029373
1.2400000000000002	-0.06	30.204295014032077
1.2400000000000002	-0.020000000000000018	30.27428765103446
1.2400000000000002	0.020000000000000018	30.27428765103446
1.2400000000000002	0.06000000000000005	30.20429501403252
1.2400000000000002	0.09999999999999998	11.221167832029373
1.2400000000000002	0.14	4.087267437343734
1.2400000000000002	0.18000000000000005	11.811047352697882
1.2400000000000002	0.21999999999999997	2.349197056549962
1.2400000000000002	0.26	4.492832365091856
1.2400000000000002	0.30000000000000004	3.7318771711901895
1.2400000000000002	0.33999999999999997	0.3102668959051451
1.2400000000000002	0.38	2.186074514728252
1.2400000000000002	0.42000000000000004	1.7260288986503165
1.2400000000000002	0.45999999999999996	0.2554877839684022
1.2400000000000002	0.5	0.5369802015358165
1.2800000000000002	-0.5	1.1135261349580239
1.2800000000000002	-0.46	1.5948163123601207
1.2800000000000002	-0.42	0.5744840763761797
1.2800000000000002	-0.38	0.9814366349956098
1.2800000000000002	-0.33999999999999997	4.6614444977248795
1.2800000000000002	-0.3	3.4141403578668434
1.2800000000000002	-0.26	1.8663987702152498
1.2800000000000002	-0.21999999999999997	14.05767284813588
1.2800000000000002	-0.18	3.758670800690021
1.2800000000000002	-0.14	29.9248439515914
1.2800000000000002	-0.09999999999999998	2.143752345055634
1.2800000000000002	-0.06	42.320671844959385
1.2800000000000002	-0.020000000000000018	76.0636599103524
1.2800000000000002	0.020000000000000018	76.0636599103524
1.2800000000000002	0.06000000000000005	42.32067184495781
1.2800000000000002	0.09999999999999998	2.143752345055634
1.2800000000000002	0.14	29.9248439515914
1.2800000000000002	0.18000000000000005	3.7586708006895106
1.2800000000000002	0.21999999999999997	14.05767284813588
1.2800000000000002	0.26	1.8663987702152498
1.2800000000000002	0.30000000000000004	3.4141403578661067
1.2800000000000002	0.33999999999999997	4.6614444977248795
1.2800000000000002	0.38	0.9814366349956098
1.2800000000000002	0.42000000000000004	0.574484076375631
1.2800000000000002	0.45999999999999996	1.5948163123601207
1.2800000000000002	0.5	1.1135261349580239
1.3200000000000003	-0.5	0.49841475894459997
1.3200000000000003	-0.46	1.0707744909375667
1.3200000000000003	-0.42	2.803003755492027
1.3200000000000003	-0.38	3.0664721283589014
1.3200000000000003	-0.33999999999999997	0.5245675108137784
1.3200000000000003	-0.3	4.8920522289583115
1.3200000000000003	-0.26	13.590057476134563
1.3200000000000003	-0.21999999999999997	3.785171859363752
1.3200000000000003	-0.18	23.34951185139704
1.3200000000000003	-0.14	37.38208769289315
1.3200000000000003	-0.09999999999999998	60.34905734994314
1.3200000000000003	-0.06	13.722767544054951
1.3200000000000003	-0.020000000000000018	122.04780992324756
1.3200000000000003	0.020000000000000018	122.04780992324756
1.3200000000000003	0.06000000000000005	13.722767544052637
1.3200000000000003	0.09999999999999998	60.34905734994314
1.3200000000000003	0.14	37.38208769289315
1.3200000000000003	0.18000000000000005	23.349511851397683
1.3200000000000003	0.21999999999999997	3.785171859363752
1.3200000000000003	0.26	13.590057476134563
1.3200000000000003	0.30000000000000004	4.892052228959722
1.3200000000000003	0.33999999999999997	0.5245675108137784
1.3200000000000003	0.38	3.0664721283589014
1.3200000000000003	0.42000000000000004	2.8030037554930316
1.3200000000000003	0.45999999999999996	1.0707744909375667
1.3200000000000003	0.5	0.49841475894459997
1.3600000000000003	-0.5	1.2943683306038225
1.3600000000000003	-0.46	0.898236459744035
1.3600000000000003	-0.42	0.7999178174352972
1.3600000000000003	-0.38	3.181651900377111
1.3600000000000003	-0.33999999999999997	7.920247268247043
1.3600000000000003	-0.3	5.1507539648644505
1.3600000000000003	-0.26	2.3717810290990284
1.3600000000000003	-0.21999999999999997	29.99255647569087
1.3600000000000003	-0.18	38.49928638579888
1.3600000000000003	-0.14	22.808942899797906
1.3600000000000003	-0.09999999999999998	245.94847198969663
1.3600000000000003	-0.06	167.66665539176773
1.3600000000000003	-0.020000000000000018	24.54204991842942
1.3600000000000003	0.020000000000000018	24.54204991842942
1.3600000000000003	0.06000000000000005	167.66665539177194
1.3600000000000003	0.09999999999999998	245.94847198969663
1.3600000000000003	0.14	22.808942899797906
1.3600000000000003	0.18000000000000005	38.499286385799365
1.3600000000000003	0.21999999999999997	29.99255647569087
1.3600000000000003	0.26	2.3717810290990284
1.3600000000000003	0.30000000000000004	5.150753964865414
1.3600000000000003	0.33999999999999997	7.920247268247043
1.3600000000000003	0.38	3.181651900377111
1.3600000000000003	0.42000000000000004	0.7999178174350379
1.3600000000000003	0.45999999999999996	0.898236459744035
1.3600000000000003	0.5	1.2943683306038225
1.4000000000000004	-0.5	1.67660123567333
1.4000000000000004	-0.46	2.66209383109252
1.4000000000000004	-0.42	2.6342987254467953
1.4000000000000004	-0.38	1.3274057674208362
1.4000000000000004	-0.33999999999999997	2.5630940739056656
1.4000000000000004	-0.3	14.248828990119634
1.4000000000000004	-0.26	22.237151731205664
1.4000000000000004	-0.21999999999999997	5.542458777174163
1.4000000000000004	-0.18	55.87850837918234
1.4000000000000004	-0.14	226.09100487307327
1.4000000000000004	-0.09999999999999998	19.16121294680379
1.4000000000000004	-0.06	2441.296263216532
1.4000000000000004	-0.020000000000000018	3352.3236167104697
1.4000000000000004	0.020000000000000018	3352.3236167104697
1.4000000000000004	0.06000000000000005	2441.2962632165268
1.4000000000000004	0.09999999999999998	19.16121294680379
1.4000000000000004	0.14	226.09100487307327
1.4000000000000004	0.18000000000000005	55.8785083791812
1.4000000000000004	0.21999999999999997	5.542458777174163
1.4000000000000004	0.26	22.237151731205664
1.4000000000000004	0.30000000000000004	14.248828990120359
1.4000000000000004	0.33999999999999997	2.5630940739056656
1.4000000000000004	0.38	1.3274057674208362
1.4000000000000004	0.42000000000000004	2.6342987254465133
1.4000000000000004	0.45999999999999996	2.66209383109252
1.4000000000000004	0.5	1.67660123567333
1.4400000000000004	-0.5	0.7215537238431314
1.4400000000000004	-0.46	1.8818074382375083
1.4400000000000004	-0.42	4.386929116322901
1.4400000000000004	-0.38	6.498532157752731
1.4400000000000004	-0.33999999999999997	4.41807658033117
1.4400000000000004	-0.3	2.269844600498438
1.4400000000000004	-0.26	24.571274214255418
1.4400000000000004	-0.21999999999999997	69.20930872426771
1.4400000000000004	-0.18	33.925320835775864
1.4400000000000004	-0.14	186.1165895266845
1.4400000000000004	-0.09999999999999998	1604.1943880596932
1.4400000000000004	-0.06	541.0718393519186
1.4400000000000004	-0.020000000000000018	26161.47239108056
1.4400000000000004	0.020000000000000018	26161.47239108056
1.4400000000000004	0.06000000000000005	541.0718393519033
1.4400000000000004	0.09999999999999998	1604.1943880596932
1.4400000000000004	0.14	186.1165895266845
1.4400000000000004	0.18000000000000005	33.925320835777846
1.4400000000000004	0.21999999999999997	69.20930872426771
1.4400000000000004	0.26	24.571274214255418
1.4400000000000004	0.30000000000000004	2.269844600499278
1.4400000000000004	0.33999999999999997	4.41807658033117
1.4400000000000004	0.38	6.498532157752731
1.4400000000000004	0.42000000000000004	4.386929116321697
1.4400000000000004	0.45999999999999996	1.8818074382375083
1.4400000000000004	0.5	0.7215537238431314
1.4800000000000004	-0.5	1.2210301726773098
1.4800000000000004	-0.46	0.9125556581283051
1.4800000000000004	-0.42	1.8839973264759722
1.4800000000000004	-0.38	6.774072430277918
1.4800000000000004	-0.33999999999999997	13.88059573151825
1.4800000000000004	-0.3	12.214246683125557
1.4800000000000004	-0.26	4.236013317770206
1.4800000000000004	-0.21999999999999997	61.32428661997729
1.4800000000000004	-0.18	211.8804676063848
1.4800000000000004	-0.14	52.82290810569698
1.4800000000000004	-0.09999999999999998	2556.265142226969
1.4800000000000004	-0.06	6490.355523479989
1.4800000000000004	-0.020000000000000018	23354.508716024462
1.4800000000000004	0.020000000000000018	23354.508716024462
1.4800000000000004	0.06000000000000005	6490.355523479968
1.4800000000000004	0.09999999999999998	2556.265142226969
1.4800000000000004	0.14	52.82290810569698
1.4800000000000004	0.18000000000000005	211.88046760638534
1.4800000000000004	0.21999999999999997	61.32428661997729
1.4800000000000004	0.26	4.236013317770206
1.4800000000000004	0.30000000000000004	12.21424668312577
1.4800000000000004	0.33999999999999997	13.88059573151825
1.4800000000000004	0.38	6.774072430277918
1.4800000000000004	0.42000000000000004	1.8839973264756624
1.4800000000000004	0.45999999999999996	0.9125556581283051
1.4800000000000004	0.5	1.2210301726773098
1.5199999999999996	-0.5	2.335973983604068
1.5199999999999996	-0.46	2.3731235784056692
1.5199999999999996	-0.42	1.527141727402812
1.5199999999999996	-0.38	2.1388381848948512
1.5199999999999996	-0.33999999999999997	11.952027627325753
1.5199999999999996	-0.3	29.08551665437116
1.5199999999999996	-0.26	25.154781450255555
1.5199999999999996	-0.21999999999999997	15.266528682408019
1.5199999999999996	-0.18	262.5461704574383
1.5199999999999996	-0.14	389.2459740898934
1.5199999999999996	-0.09999999999999998	1913.1519607632783
1.5199999999999996	-0.06	2980.572394082935
1.5199999999999996	-0.020000000000000018	3709.9496084714397
1.5199999999999996	0.020000000000000018	3709.9496084714397
1.5199999999999996	0.06000000000000005	2980.5723940829316
1.5199999999999996	0.09999999999999998	1913.1519607632783
1.5199999999999996	0.14	389.2459740898934
1.5199999999999996	0.18000000000000005	262.5461704574401
1.5199999999999996	0.21999999999999997	15.266528682408019
1.5199999999999996	0.26	25.154781450255555
1.5199999999999996	0.30000000000000004	29.085516654370718
1.5199999999999996	0.33999999999999997	11.952027627325753
1.5199999999999996	0.38	2.1388381848948512
1.5199999999999996	0.42000000000000004	1.5271417274026073
1.5199999999999996	0.45999999999999996	2.3731235784056692
1.5199999999999996	0.5	2.335973983604068
1.5599999999999996	-0.5	2.7122016506095314
1.5599999999999996	-0.46	4.210857310285095
1.5599999999999996	-0.42	4.310261457471889
1.5599999999999996	-0.38	2.1747303305814167
1.5599999999999996	-0.33999999999999997	4.260378111435406
1.5599999999999996	-0.3	27.33046495800784
1.5599999999999996	-0.26	60.06722341701137
1.5599999999999996	-0.21999999999999997	28.651254896438797
1.5599999999999996	-0.18	176.80134515796615
1.5599999999999996	-0.14	885.6373116063027
1.5599999999999996	-0.09999999999999998	1230.2297614525555
1.5599999999999996	-0.06	2741.879541535014
1.5599999999999996	-0.020000000000000018	1740.574280783495
1.5599999999999996	0.020000000000000018	1740.574280783495
1.5599999999999996	0.06000000000000005	2741.8795415350196
1.5599999999999996	0.09999999999999998	1230.2297614525555
1.5599999999999996	0.14	885.6373116063027
1.5599999999999996	0.18000000000000005	176.8013451579648
1.5599999999999996	0.21999999999999997	28.651254896438797
1.5599999999999996	0.26	60.06722341701137
1.5599999999999996	0.30000000000000004	27.330464958006093
1.5599999999999996	0.33999999999999997	4.260378111435406
1.5599999999999996	0.38	2.1747303305814167
1.5599999999999996	0.42000000000000004	4.3102614574728175
1.5599999999999996	0.45999999999999996	4.210857310285095
1.5599999999999996	0.5	2.7122016506095314
1.5999999999999996	-0.5	2.0305843121288056
1.5999999999999996	-0.46	4.447905443701437
1.5999999999999996	-0.42	7.218714697584107
1.5999999999999996	-0.38	6.55510161502712
1.5999999999999996	-0.33999999999999997	2.7350833538183186
1.5999999999999996	-0.3	15.301882361254453
1.5999999999999996	-0.26	72.00914830325306
1.5999999999999996	-0.21999999999999997	89.73598782677396
1.5999999999999996	-0.18	77.55662462996982
1.5999999999999996	-0.14	1376.019095974659
1.5999999999999996	-0.09999999999999998	123.6001590711536
1.5999999999999996	-0.06	6788.003256967785
1.5999999999999996	-0.020000000000000018	8935.951664492777
1.5999999999999996	0.020000000000000018	8935.951664492777
1.5999999999999996	0.06000000000000005	6788.003256967771
1.5999999999999996	0.09999999999999998	123.6001590711536
1.5999999999999996	0.14	1376.019095974659
1.5999999999999996	0.18000000000000005	77.55662462997226
1.5999999999999996	0.21999999999999997	89.73598782677396
1.5999999999999996	0.26	72.00914830325306
